1551 1 4 -0.486390 11.731451 33.292896 42.007328
1552 1 4 -0.500514 2.721276 12.352078 14.569285
1553 1 4 -0.500514 1.412175 14.567110 10.585010
1554 1 4 -0.486390 1.484372 11.731451 10.198804
1555 1 4 -0.500514 2.721276 31.139622 28.922415
1556 1 4 -0.500514 1.412175 28.924590 32.906690
1557 1 4 -0.486390 1.484372 31.760249 33.292896
1558 1 4 -0.500514 40.770424 31.139622 14.569285
1559 1 4 -0.500514 42.079525 28.924590 10.585010
1560 1 4 -0.486390 42.007328 31.760249 10.198804
1561 1 4 -0.500514 40.770424 12.352078 28.922415
1562 1 4 -0.500514 42.079525 14.567110 32.906690
1563 1 4 -0.486390 42.007328 11.731451 33.292896
1564 1 4 -0.500514 14.569285 2.721276 12.352078
1565 1 4 -0.500514 10.585010 1.412175 14.567110
1566 1 4 -0.486390 10.198804 1.484372 11.731451
1567 1 4 -0.500514 28.922415 2.721276 31.139622
1568 1 4 -0.500514 32.906690 1.412175 28.924590
1569 1 4 -0.486390 33.292896 1.484372 31.760249
1570 1 4 -0.500514 14.569285 40.770424 31.139622
1571 1 4 -0.500514 10.585010 42.079525 28.924590
1572 1 4 -0.486390 10.198804 42.007328 31.760249
1573 1 4 -0.500514 28.922415 40.770424 12.352078
1574 1 4 -0.500514 32.906690 42.079525 14.567110
1575 1 4 -0.486390 33.292896 42.007328 11.731451
1576 1 4 -0.500514 14.569285 12.352078 40.770424
1577 1 4 -0.500514 10.585010 14.567110 42.079525
1578 1 4 -0.486390 10.198804 11.731451 42.007328
1579 1 4 -0.500514 28.922415 31.139622 40.770424
1580 1 4 -0.500514 32.906690 28.924590 42.079525
1581 1 4 -0.486390 33.292896 31.760249 42.007328
1582 1 4 -0.500514 14.569285 31.139622 2.721276
1583 1 4 -0.500514 10.585010 28.924590 1.412175
1584 1 4 -0.486390 10.198804 31.760249 1.484372
1585 1 4 -0.500514 28.922415 12.352078 2.721276
1586 1 4 -0.500514 32.906690 14.567110 1.412175
1587 1 4 -0.486390 33.292896 11.731451 1.484372
1588 1 4 -0.500514 12.352078 2.721276 28.922415
1589 1 4 -0.500514 14.567110 1.412175 32.906690
1590 1 4 -0.486390 11.731451 1.484372 33.292896
1591 1 4 -0.500514 31.139622 2.721276 14.569285
1592 1 4 -0.500514 28.924590 1.412175 10.585010
1593 1 4 -0.486390 31.760249 1.484372 10.198804
1594 1 4 -0.500514 31.139622 40.770424 28.922415
1595 1 4 -0.500514 28.924590 42.079525 32.906690
1596 1 4 -0.486390 31.760249 42.007328 33.292896
1597 1 4 -0.500514 12.352078 40.770424 14.569285
1598 1 4 -0.500514 14.567110 42.079525 10.585010
1599 1 4 -0.486390 11.731451 42.007328 10.198804
1600 1 4 -0.500514 2.721276 14.569285 31.139622
1601 1 4 -0.500514 1.412175 10.585010 28.924590
1602 1 4 -0.486390 1.484372 10.198804 31.760249
1603 1 4 -0.500514 2.721276 28.922415 12.352078
1604 1 4 -0.500514 1.412175 32.906690 14.567110
1605 1 4 -0.486390 1.484372 33.292896 11.731451
1606 1 4 -0.500514 40.770424 14.569285 12.352078
1607 1 4 -0.500514 42.079525 10.585010 14.567110
1608 1 4 -0.486390 42.007328 10.198804 11.731451
1609 1 4 -0.500514 40.770424 28.922415 31.139622
1610 1 4 -0.500514 42.079525 32.906690 28.924590
1611 1 4 -0.486390 42.007328 33.292896 31.760249
1612 1 4 -0.500514 31.139622 28.922415 40.770424
1613 1 4 -0.500514 28.924590 32.906690 42.079525
1614 1 4 -0.486390 31.760249 33.292896 42.007328
1615 1 4 -0.500514 12.352078 14.569285 40.770424
1616 1 4 -0.500514 14.567110 10.585010 42.079525
1617 1 4 -0.486390 11.731451 10.198804 42.007328
1618 1 4 -0.500514 12.352078 28.922415 2.721276
1619 1 4 -0.500514 14.567110 32.906690 1.412175
1620 1 4 -0.486390 11.731451 33.292896 1.484372
1621 1 4 -0.500514 31.139622 14.569285 2.721276
1622 1 4 -0.500514 28.924590 10.585010 1.412175
1623 1 4 -0.486390 31.760249 10.198804 1.484372
1624 1 4 -0.500514 40.770424 31.139622 28.922415
1625 1 4 -0.500514 42.079525 28.924590 32.906690
1626 1 4 -0.486390 42.007328 31.760249 33.292896
1627 1 4 -0.500514 40.770424 12.352078 14.569285
1628 1 4 -0.500514 42.079525 14.567110 10.585010
1629 1 4 -0.486390 42.007328 11.731451 10.198804
1630 1 4 -0.500514 2.721276 12.352078 28.922415
1631 1 4 -0.500514 1.412175 14.567110 32.906690
1632 1 4 -0.486390 1.484372 11.731451 33.292896
1633 1 4 -0.500514 2.721276 31.139622 14.569285
1634 1 4 -0.500514 1.412175 28.924590 10.585010
1635 1 4 -0.486390 1.484372 31.760249 10.198804
1636 1 4 -0.500514 28.922415 40.770424 31.139622
1637 1 4 -0.500514 32.906690 42.079525 28.924590
1638 1 4 -0.486390 33.292896 42.007328 31.760249
1639 1 4 -0.500514 14.569285 40.770424 12.352078
1640 1 4 -0.500514 10.585010 42.079525 14.567110
1641 1 4 -0.486390 10.198804 42.007328 11.731451
1642 1 4 -0.500514 28.922415 2.721276 12.352078
1643 1 4 -0.500514 32.906690 1.412175 14.567110
1644 1 4 -0.486390 33.292896 1.484372 11.731451
1645 1 4 -0.500514 14.569285 2.721276 31.139622
1646 1 4 -0.500514 10.585010 1.412175 28.924590
1647 1 4 -0.486390 10.198804 1.484372 31.760249
1648 1 4 -0.500514 28.922415 31.139622 2.721276
1649 1 4 -0.500514 32.906690 28.924590 1.412175
1650 1 4 -0.486390 33.292896 31.760249 1.484372
1651 1 4 -0.500514 14.569285 12.352078 2.721276
1652 1 4 -0.500514 10.585010 14.567110 1.412175
1653 1 4 -0.486390 10.198804 11.731451 1.484372
1654 1 4 -0.500514 28.922415 12.352078 40.770424
1655 1 4 -0.500514 32.906690 14.567110 42.079525
1656 1 4 -0.486390 33.292896 11.731451 42.007328
1657 1 4 -0.500514 14.569285 31.139622 40.770424
1658 1 4 -0.500514 10.585010 28.924590 42.079525
1659 1 4 -0.486390 10.198804 31.760249 42.007328
1660 1 4 -0.500514 31.139622 40.770424 14.569285
1661 1 4 -0.500514 28.924590 42.079525 10.585010
1662 1 4 -0.486390 31.760249 42.007328 10.198804
1663 1 4 -0.500514 12.352078 40.770424 28.922415
1664 1 4 -0.500514 14.567110 42.079525 32.906690
1665 1 4 -0.486390 11.731451 42.007328 33.292896
1666 1 4 -0.500514 12.352078 2.721276 14.569285
1667 1 4 -0.500514 14.567110 1.412175 10.585010
1668 1 4 -0.486390 11.731451 1.484372 10.198804
1669 1 4 -0.500514 31.139622 2.721276 28.922415
1670 1 4 -0.500514 28.924590 1.412175 32.906690
1671 1 4 -0.486390 31.760249 1.484372 33.292896
1672 1 4 -0.500514 40.770424 28.922415 12.352078
1673 1 4 -0.500514 42.079525 32.906690 14.567110
1674 1 4 -0.486390 42.007328 33.292896 11.731451
1675 1 4 -0.500514 40.770424 14.569285 31.139622
1676 1 4 -0.500514 42.079525 10.585010 28.924590
1677 1 4 -0.486390 42.007328 10.198804 31.760249
1678 1 4 -0.500514 2.721276 28.922415 31.139622
1679 1 4 -0.500514 1.412175 32.906690 28.924590
1680 1 4 -0.486390 1.484372 33.292896 31.760249
1681 1 4 -0.500514 2.721276 14.569285 12.352078
1682 1 4 -0.500514 1.412175 10.585010 14.567110
1683 1 4 -0.486390 1.484372 10.198804 11.731451
1684 1 4 -0.500514 14.837628 14.837628 1.099470
1685 1 4 -0.500514 28.654072 28.654072 1.099470
1686 1 4 -0.500514 28.654072 14.837628 42.392230
1687 1 4 -0.500514 14.837628 28.654072 42.392230
1688 1 4 -0.500514 1.099470 14.837628 14.837628
1689 1 4 -0.500514 1.099470 28.654072 28.654072
1690 1 4 -0.500514 42.392230 28.654072 14.837628
1691 1 4 -0.500514 42.392230 14.837628 28.654072
1692 1 4 -0.500514 14.837628 1.099470 14.837628
1693 1 4 -0.500514 28.654072 1.099470 28.654072
1694 1 4 -0.500514 14.837628 42.392230 28.654072
1695 1 4 -0.500514 28.654072 42.392230 14.837628
1696 1 4 -0.500514 14.837628 14.837628 42.392230
1697 1 4 -0.500514 28.654072 28.654072 42.392230
1698 1 4 -0.500514 14.837628 28.654072 1.099470
1699 1 4 -0.500514 28.654072 14.837628 1.099470
1700 1 4 -0.500514 14.837628 1.099470 28.654072
1701 1 4 -0.500514 28.654072 1.099470 14.837628
1702 1 4 -0.500514 28.654072 42.392230 28.654072
1703 1 4 -0.500514 14.837628 42.392230 14.837628
1704 1 4 -0.500514 1.099470 14.837628 28.654072
1705 1 4 -0.500514 1.099470 28.654072 14.837628
1706 1 4 -0.500514 42.392230 14.837628 14.837628
1707 1 4 -0.500514 42.392230 28.654072 28.654072
1708 1 4 -1.019093 12.763944 12.763944 0.000000
1709 1 4 -1.019093 30.727756 30.727756 0.000000
1710 1 4 -1.019093 30.727756 12.763944 0.000000
1711 1 4 -1.019093 12.763944 30.727756 0.000000
1712 1 4 -1.019093 0.000000 12.763944 12.763944
1713 1 4 -1.019093 0.000000 30.727756 30.727756
1714 1 4 -1.019093 0.000000 30.727756 12.763944
1715 1 4 -1.019093 0.000000 12.763944 30.727756
1716 1 4 -1.019093 12.763944 0.000000 12.763944
1717 1 4 -1.019093 30.727756 0.000000 30.727756
1718 1 4 -1.019093 12.763944 0.000000 30.727756
1719 1 4 -1.019093 30.727756 0.000000 12.763944
