1567 1 2 0.151667 6.659459 28.947070 10.213430
1568 1 2 -0.249257 8.271841 27.614595 9.024195
1569 1 2 0.060549 9.298167 28.361014 9.625808
1570 1 2 0.060549 8.983272 0.239087 10.556209
1571 1 2 -0.211893 7.642050 0.533573 10.864012
1572 1 2 -0.199083 0.653117 7.228020 14.025977
1573 1 2 0.151667 1.956435 6.744014 14.046964
1574 1 2 0.151667 2.530828 6.265839 15.187230
1575 1 2 -0.229095 1.857301 6.248345 16.404447
1576 1 2 0.069390 0.548152 6.767340 16.425434
1577 1 2 0.108795 3.796241 5.796412 13.543288
1578 1 2 0.060549 29.110349 7.257177 15.250190
1579 1 2 0.130994 5.003341 5.207440 18.712962
1580 1 2 0.158940 3.113968 4.694277 19.538431
1581 1 2 0.151667 3.256837 4.052823 18.342201
1582 1 2 -0.229095 2.268415 3.213101 17.838525
1583 1 2 0.060549 1.105050 3.046906 18.608030
1584 1 2 0.060549 0.953434 3.717518 19.846234
1585 1 2 -0.229095 1.971013 4.560155 20.321927
1586 1 2 0.060549 4.889629 9.432289 17.229916
1587 1 2 0.130994 7.047247 8.204780 20.937531
1588 1 2 0.139456 5.726435 8.650882 19.335562
1589 1 2 0.151667 6.869389 9.365228 19.160674
1590 1 2 -0.229095 4.703024 8.650882 18.377178
1591 1 2 0.040414 6.082150 10.175793 17.048033
1592 1 2 -0.249257 7.093898 10.143720 18.027403
1593 1 2 0.158940 1.175027 27.427990 23.588826
1594 1 2 -0.221021 2.245089 26.847766 22.917258
1595 1 2 0.069390 3.437610 27.588353 22.833312
1596 1 2 0.077341 3.533828 28.865430 23.434925
1597 1 2 0.151667 1.274161 28.649668 24.176448
1598 1 2 -0.239904 2.437525 0.250750 24.127479
1599 1 2 0.139456 28.533040 27.807031 24.666133
1600 1 2 0.130994 4.595143 2.670781 13.634229
1601 1 2 0.158940 4.974184 1.519080 15.369113
1602 1 2 0.178468 4.892545 0.682274 14.291806
1603 1 2 -0.249257 4.994594 28.454316 14.424721
1604 1 2 0.060549 5.187030 27.946984 15.725884
1605 1 2 0.069390 5.265754 28.815863 16.838168
1606 1 2 -0.229095 5.154958 1.049652 16.670276
1607 1 2 0.189189 26.223806 20.529444 57.139244
1608 1 2 0.189189 27.185987 20.541107 58.174578
1609 1 2 0.100468 26.133419 22.582096 58.167583
1610 1 2 -0.221021 26.063442 19.371911 56.334761
1611 1 2 0.049933 26.871091 18.226041 56.565613
1612 1 2 0.049933 27.836188 18.237703 57.593952
1613 1 2 -0.221021 27.993636 19.395236 58.419420
1614 1 2 0.069390 0.798902 18.797518 46.198282
1615 1 2 0.060549 1.944772 18.922893 45.372813
1616 1 2 -0.221021 2.195522 20.118330 44.673263
1617 1 2 0.158940 1.282908 21.156319 44.834159
1618 1 2 0.151667 0.180773 21.030944 45.624651
1619 1 2 -0.229095 29.052035 19.864664 46.324201
1620 1 2 0.139456 0.169111 22.969885 44.764204
1621 1 2 0.139456 5.886798 18.998701 63.183356
1622 1 2 -0.221021 6.079235 16.797348 60.476098
1623 1 2 0.151667 5.848894 17.756613 61.455467
1624 1 2 0.151667 4.828399 18.648817 61.371521
1625 1 2 -0.221021 3.936195 18.657564 60.301210
1626 1 2 0.060549 4.134463 17.701215 59.286862
1627 1 2 0.069390 5.204524 16.774022 59.370809
1628 1 2 0.158940 17.619575 20.783110 56.383730
1629 1 2 0.130994 18.995786 19.864664 57.712875
1630 1 2 0.158940 17.225956 21.036776 57.663907
1631 1 2 -0.211893 16.039266 21.704471 57.964713
1632 1 2 0.069390 15.257858 22.133079 56.866419
1633 1 2 0.069390 15.663140 21.873581 55.544270
1634 1 2 -0.221021 16.855662 21.173813 55.285436
1635 1 2 0.151667 24.585182 25.830186 44.404636
1636 1 2 0.151667 25.019622 24.541447 44.281515
1637 1 2 0.108795 26.095515 25.477387 45.855503
1638 1 2 0.049933 22.920318 25.454061 42.736909
1639 1 2 -0.221021 23.523868 26.331687 43.651920
1640 1 2 -0.249257 24.424819 23.637580 43.400082
1641 1 2 0.060549 23.363504 24.118670 42.616586
1642 1 2 0.121382 5.382382 22.462553 64.981199
1643 1 2 -0.150912 3.297657 23.121501 67.695453
1644 1 2 0.040414 1.944772 22.733713 67.772404
1645 1 2 0.049933 1.349969 21.943558 66.765052
1646 1 2 -0.239904 2.084725 21.517866 65.631781
1647 1 2 0.169697 3.428863 21.864834 65.596803
1648 1 2 0.139456 4.026582 22.660820 66.618146
1649 1 2 0.121382 4.711771 24.004958 62.148022
1650 1 2 0.060549 6.312491 22.150573 58.461393
1651 1 2 -0.278747 5.504842 21.812352 59.559687
1652 1 2 0.189189 5.146210 22.838678 60.420133
1653 1 2 0.169697 5.618554 24.174069 60.224259
1654 1 2 -0.221021 6.452444 24.497711 59.167939
1655 1 2 0.033081 6.776087 23.471385 58.258524
1656 1 2 0.049933 25.459892 20.710217 64.554474
1657 1 2 0.049933 24.115755 21.109668 64.729361
1658 1 2 -0.221021 26.250047 21.284610 63.547122
1659 1 2 -0.239904 23.550109 22.089343 63.903892
1660 1 2 0.158940 24.366505 22.660820 62.938513
1661 1 2 0.151667 25.666907 22.273032 62.763626
1662 1 2 0.121382 25.133334 23.585097 61.182643
1663 1 2 0.130994 23.238129 26.833187 62.504792
1664 1 2 0.151667 21.127162 26.696149 62.693671
1665 1 2 -0.211893 20.611083 28.923744 63.463176
1666 1 2 0.060549 19.249451 28.576776 63.456181
1667 1 2 0.069390 18.838338 27.282205 63.057437
1668 1 2 0.158940 21.520782 27.949900 63.071428
1669 1 2 -0.239904 19.788856 26.317108 62.672685
1670 1 2 0.139456 5.671037 24.398578 69.745135
1671 1 2 0.158940 4.326899 26.031370 69.934014
1672 1 2 0.158940 4.933364 26.104262 68.709801
1673 1 2 -0.221021 4.659289 27.127673 67.807382
1674 1 2 0.060549 3.717518 28.098601 68.192134
1675 1 2 0.060549 3.084811 28.022793 69.458320
1676 1 2 -0.221021 3.385128 26.973141 0.398744
1677 1 2 0.139456 1.192521 21.812352 61.672328
1678 1 2 0.130994 29.151169 20.019196 61.903180
1679 1 2 0.158940 1.215847 19.820929 62.476810
1680 1 2 0.069390 0.618128 17.572924 63.036451
1681 1 2 -0.229095 1.571562 18.607997 63.057437
1682 1 2 0.060549 28.515546 17.777023 62.420846
1683 1 2 -0.211893 28.186072 19.016195 61.840220
1684 1 2 0.130994 27.672909 27.104347 63.533131
1685 1 2 0.158940 26.865260 28.938323 62.686675
1686 1 2 0.158940 26.424989 27.314278 64.036807
1687 1 2 -0.249257 28.398918 25.952646 63.805956
1688 1 2 0.060549 27.807031 25.002128 64.659407
1689 1 2 0.060549 26.509544 25.217889 65.184069
1690 1 2 -0.239904 25.798114 26.387085 64.862276
1691 1 2 0.158940 22.873666 1.804818 66.918953
1692 1 2 0.130994 23.133164 0.766829 66.058507
1693 1 2 0.108795 24.497711 2.341307 65.659763
1694 1 2 -0.172798 22.412986 28.731308 66.100479
1695 1 2 0.060549 21.392491 28.629258 67.072854
1696 1 2 0.040414 21.130078 0.559814 67.954287
1697 1 2 -0.159606 21.882328 1.731926 67.891328
1698 1 2 0.130994 6.318322 25.617340 64.575461
1699 1 2 -0.199083 9.493519 25.996381 65.960569
1700 1 2 0.049933 10.586907 26.634919 65.344966
1701 1 2 0.069390 10.423628 27.276373 64.085775
1702 1 2 -0.229095 9.166961 27.270542 63.442189
1703 1 2 0.169697 8.111477 26.652414 64.099767
1704 1 2 0.158940 8.260178 26.043032 65.309988
1705 1 2 0.060549 3.011918 2.163449 63.694027
1706 1 2 0.049933 4.344393 1.763999 63.966852
1707 1 2 -0.229095 4.819652 0.504416 63.554117
1708 1 2 0.151667 3.915785 28.830442 62.891644
1709 1 2 0.151667 2.635793 0.058314 62.624416
1710 1 2 -0.239904 2.140124 1.303318 63.001473
1711 1 2 0.151667 2.982761 27.320109 61.721296
1712 1 2 0.069390 18.508864 22.048523 65.086132
1713 1 2 0.151667 20.386574 22.240960 61.049729
1714 1 2 0.151667 19.328175 21.861919 62.861563
1715 1 2 0.060549 19.398152 23.138995 65.309988
1716 1 2 -0.211893 20.246621 23.576350 64.274654
1717 1 2 0.151667 20.173728 22.905739 63.057437
1718 1 2 -0.229095 18.470959 21.398322 63.840933
1719 1 2 -0.229095 1.282908 23.555940 58.475384
1720 1 2 0.151667 28.492220 25.261625 60.825873
1721 1 2 0.049933 2.352970 24.109923 57.754848
1722 1 2 0.151667 0.565646 24.416072 59.307849
1723 1 2 -0.249257 1.950603 26.308361 58.755204
1724 1 2 0.151667 0.889288 25.728137 59.447759
1725 1 2 0.060549 2.685360 25.477387 57.887763
1726 1 2 0.158940 22.138910 25.241215 58.517358
1727 1 2 0.108795 23.098175 23.348926 58.734218
1728 1 2 -0.249257 21.619916 26.509544 58.734218
1729 1 2 0.151667 22.657905 24.865090 57.314132
1730 1 2 -0.229095 22.689977 25.731052 56.222833
1731 1 2 0.060549 22.133079 27.011045 56.390726
1732 1 2 0.060549 21.605337 27.398833 57.649916
1733 1 2 0.158940 20.083342 17.963628 61.427485
1734 1 2 0.158940 20.398237 16.701130 60.998661
1735 1 2 0.121382 18.663396 17.360078 59.965426
1736 1 2 -0.229095 21.541192 16.036350 61.427485
1737 1 2 -0.239904 20.888075 18.663396 62.308919
1738 1 2 0.049933 22.372166 16.709877 62.343896
1739 1 2 0.060549 22.051439 18.016110 62.784612
1740 1 2 0.151667 21.185476 24.360674 51.332979
1741 1 2 0.151667 20.138740 23.529699 51.074146
1742 1 2 0.139456 21.882328 22.742460 50.122757
1743 1 2 -0.221021 18.890820 23.713388 51.668763
1744 1 2 0.069390 18.730457 24.827186 52.508223
1745 1 2 0.069390 19.815097 25.701895 52.753065
1746 1 2 -0.221021 21.068848 25.465724 52.172439
1747 1 2 0.151667 22.197224 1.212931 44.323488
1748 1 2 0.139456 24.299444 1.177943 44.624294
1749 1 2 0.151667 22.497541 0.209930 45.190930
1750 1 2 -0.239904 20.885159 1.542405 44.001695
1751 1 2 0.060549 19.858833 0.795986 44.603308
1752 1 2 0.060549 20.173728 28.917913 45.533710
1753 1 2 -0.211893 21.514950 28.623427 45.841511
1754 1 2 -0.199083 28.503883 21.928980 49.003478
1755 1 2 0.151667 27.200565 22.412986 49.024464
1756 1 2 0.158940 26.626172 22.891161 50.164730
1757 1 2 -0.229095 27.299699 22.908655 51.381948
1758 1 2 0.069390 28.608848 22.389660 51.402934
1759 1 2 0.108795 25.360759 23.360588 48.520788
1760 1 2 0.060549 0.046651 21.899823 50.227690
1761 1 2 0.130994 24.153659 23.949560 53.690462
1762 1 2 0.158940 26.043032 24.462723 54.515932
1763 1 2 0.151667 25.900163 25.104177 53.319701
1764 1 2 -0.229095 26.888585 25.943899 52.816025
1765 1 2 0.060549 28.051950 26.110093 53.585530
1766 1 2 0.060549 28.203566 25.439483 54.823733
1767 1 2 -0.229095 27.185987 24.596845 55.299428
1768 1 2 0.060549 24.267371 19.724711 52.207416
1769 1 2 0.130994 22.109753 20.952220 55.915031
1770 1 2 0.139456 23.430565 20.506118 54.313062
1771 1 2 0.151667 22.287611 19.791772 54.138174
1772 1 2 -0.229095 24.453976 20.506118 53.354678
1773 1 2 0.040414 23.074850 18.981207 52.025534
1774 1 2 -0.249257 22.063102 19.013280 53.004904
1775 1 2 0.151667 27.981973 1.729010 58.566326
1776 1 2 -0.221021 26.911911 2.309234 57.894758
1777 1 2 0.069390 25.719390 1.568647 57.810812
1778 1 2 0.077341 25.623172 0.291570 58.412425
1779 1 2 0.151667 27.882839 0.507332 59.153948
1780 1 2 -0.239904 26.719475 28.906250 59.104979
1781 1 2 0.139456 0.623960 1.349969 59.643633
1782 1 2 0.130994 24.561857 26.486219 48.611729
1783 1 2 0.158940 24.182816 27.637920 50.346613
1784 1 2 0.178468 24.264455 28.474726 49.269306
1785 1 2 -0.249257 24.162406 0.702684 49.402221
1786 1 2 0.060549 23.969970 1.210016 50.703384
1787 1 2 0.069390 23.891246 0.341137 51.815669
1788 1 2 -0.229095 24.002042 28.107348 51.647776
1789 1 2 0.189189 23.206056 11.645306 39.650494
1790 1 2 0.189189 23.194394 12.607487 40.685828
1791 1 2 0.100468 21.153403 11.554919 40.678832
1792 1 2 -0.221021 24.363589 11.484942 38.846012
1793 1 2 0.049933 25.509459 12.292591 39.076863
1794 1 2 0.049933 25.497797 13.257688 40.105201
1795 1 2 -0.221021 24.340264 13.415136 40.930670
1796 1 2 0.069390 24.937982 15.377402 28.709532
1797 1 2 0.060549 24.812607 16.523272 27.884063
1798 1 2 -0.221021 23.617170 16.774022 27.184513
1799 1 2 0.158940 22.579181 15.861408 27.345410
1800 1 2 0.151667 22.704556 14.759273 28.135901
1801 1 2 -0.229095 23.870836 14.473535 28.835451
1802 1 2 0.139456 20.765615 14.747611 27.275455
1803 1 2 0.139456 24.736799 20.465298 45.694606
1804 1 2 -0.221021 26.938152 20.657735 42.987348
1805 1 2 0.151667 25.978887 20.427394 43.966717
1806 1 2 0.151667 25.086683 19.406899 43.882771
1807 1 2 -0.221021 25.077936 18.514695 42.812460
1808 1 2 0.060549 26.034285 18.712963 41.798113
1809 1 2 0.069390 26.961478 19.783024 41.882058
1810 1 2 0.151667 22.952390 3.041075 38.894980
1811 1 2 0.130994 23.870836 4.417286 40.224125
1812 1 2 0.158940 22.698725 2.647456 40.175156
1813 1 2 -0.211893 22.031029 1.460766 40.475963
1814 1 2 0.069390 21.602421 0.679358 39.377669
1815 1 2 0.069390 21.861919 1.084640 38.055520
1816 1 2 -0.221021 22.561687 2.277162 37.796686
1817 1 2 0.151667 17.905314 10.006682 26.915886
1818 1 2 0.151667 19.194053 10.441122 26.792765
1819 1 2 0.108795 18.258113 11.517015 28.366753
1820 1 2 0.049933 18.281439 8.341818 25.248159
1821 1 2 -0.221021 17.403813 8.945368 26.163170
1822 1 2 -0.249257 20.097920 9.846319 25.911332
1823 1 2 0.060549 19.616830 8.785004 25.127836
1824 1 2 0.121382 21.272947 19.960882 47.492449
1825 1 2 -0.150912 20.613999 17.876157 50.206703
1826 1 2 0.040414 21.001787 16.523272 50.283654
1827 1 2 0.049933 21.791942 15.928469 49.276302
1828 1 2 -0.239904 22.217634 16.663225 48.143031
1829 1 2 0.169697 21.870666 18.007363 48.108053
1830 1 2 0.139456 21.074680 18.605082 49.129396
1831 1 2 0.121382 19.730542 19.290271 44.659272
1832 1 2 0.060549 21.584927 20.890991 40.972643
1833 1 2 -0.278747 21.923148 20.083342 42.070937
1834 1 2 0.189189 20.896822 19.724711 42.931384
1835 1 2 0.169697 19.561431 20.197054 42.735509
1836 1 2 -0.221021 19.237789 21.030944 41.679189
1837 1 2 0.033081 20.264115 21.354587 40.769774
1838 1 2 0.049933 23.025283 10.881392 47.065724
1839 1 2 0.049933 22.625832 9.537255 47.240611
1840 1 2 -0.221021 22.450890 11.671547 46.058372
1841 1 2 -0.239904 21.646157 8.971609 46.415142
1842 1 2 0.158940 21.074680 9.788005 45.449764
1843 1 2 0.151667 21.462468 11.088407 45.274876
1844 1 2 0.121382 20.150403 10.554834 43.693893
1845 1 2 0.130994 16.902313 8.659629 45.016042
1846 1 2 0.151667 17.039351 6.548662 45.204921
1847 1 2 -0.211893 14.811756 6.032583 45.974426
1848 1 2 0.060549 15.158724 4.670951 45.967430
1849 1 2 0.069390 16.453295 4.259838 45.568687
1850 1 2 0.158940 15.785600 6.942282 45.582678
1851 1 2 -0.239904 17.418392 5.210356 45.183934
1852 1 2 0.139456 19.336922 20.249537 52.256385
1853 1 2 0.158940 17.704130 18.905399 52.445264
1854 1 2 0.158940 17.631238 19.511864 51.221051
1855 1 2 -0.221021 16.607827 19.237789 50.318632
1856 1 2 0.060549 15.636899 18.296017 50.703384
1857 1 2 0.060549 15.712707 17.663311 51.969569
1858 1 2 -0.221021 16.762359 17.963628 52.864994
1859 1 2 0.139456 21.923148 15.771021 44.183578
1860 1 2 0.130994 23.716304 14.572669 44.414429
1861 1 2 0.158940 23.914571 15.794347 44.988060
1862 1 2 0.069390 26.162576 15.196628 45.547700
1863 1 2 -0.229095 25.127503 16.150062 45.568687
1864 1 2 0.060549 25.958477 13.937046 44.932097
1865 1 2 -0.211893 24.719305 13.607572 44.351470
1866 1 2 0.130994 16.631153 13.094409 46.044381
1867 1 2 0.158940 14.797177 12.286760 45.197925
1868 1 2 0.169697 16.421222 11.846489 46.548057
1869 1 2 -0.249257 17.782854 13.820418 46.317206
1870 1 2 0.060549 18.733372 13.228531 47.170656
1871 1 2 0.060549 18.517611 11.931044 47.695319
1872 1 2 -0.239904 17.348415 11.219614 47.373526
1873 1 2 0.158940 12.773682 8.295166 49.430203
1874 1 2 0.130994 13.811671 8.554664 48.569757
1875 1 2 0.108795 12.237193 9.919211 48.171013
1876 1 2 -0.172798 15.004192 7.834486 48.611729
1877 1 2 0.060549 15.106242 6.813991 49.584104
1878 1 2 0.040414 14.018686 6.551578 50.465537
1879 1 2 -0.159606 12.846574 7.303828 50.402577
1880 1 2 0.130994 18.118160 20.896822 47.086711
1881 1 2 -0.199083 17.739119 24.072019 48.471819
1882 1 2 0.049933 17.100580 25.165407 47.856216
1883 1 2 0.069390 16.459126 25.002128 46.597026
1884 1 2 -0.229095 16.464958 23.745461 45.953440
1885 1 2 0.169697 17.083086 22.689977 46.611016
1886 1 2 0.158940 17.692468 22.838678 47.821238
1887 1 2 0.060549 12.415051 17.590418 46.205277
1888 1 2 0.049933 12.814502 18.922893 46.478102
1889 1 2 -0.229095 14.074084 19.398152 46.065367
1890 1 2 0.151667 14.905058 18.494285 45.402894
1891 1 2 0.151667 14.520186 17.214293 45.135666
1892 1 2 -0.239904 13.275182 16.718624 45.512723
1893 1 2 0.151667 16.415391 17.561261 44.232546
1894 1 2 0.069390 21.686977 3.930364 47.597382
1895 1 2 0.151667 21.494540 5.808074 43.560979
1896 1 2 0.151667 21.873581 4.749675 45.372813
1897 1 2 0.060549 20.596505 4.819652 47.821238
1898 1 2 -0.211893 20.159150 5.668121 46.785904
1899 1 2 0.151667 20.829761 5.595228 45.568687
1900 1 2 -0.229095 22.337178 3.892460 46.352183
1901 1 2 -0.229095 20.179560 15.861408 40.986634
1902 1 2 0.151667 18.473875 13.913720 43.337122
1903 1 2 0.049933 19.625577 16.931470 40.266098
1904 1 2 0.151667 19.319428 15.144146 41.819099
1905 1 2 -0.249257 17.427139 16.529103 41.266454
1906 1 2 0.151667 18.007363 15.467788 41.959009
1907 1 2 0.060549 18.258113 17.263860 40.399012
1908 1 2 0.158940 18.494285 7.560410 41.028607
1909 1 2 0.108795 20.386574 8.519675 41.245468
1910 1 2 -0.249257 17.225956 7.041415 41.245468
1911 1 2 0.151667 18.870410 8.079405 39.825381
1912 1 2 -0.229095 18.004448 8.111477 38.734083
1913 1 2 0.060549 16.724455 7.554579 38.901975
1914 1 2 0.060549 16.336667 7.026837 40.161166
1915 1 2 0.158940 25.771872 5.504842 43.938735
1916 1 2 0.158940 27.034370 5.819737 43.509911
1917 1 2 0.121382 26.375422 4.084896 42.476676
1918 1 2 -0.229095 27.699150 6.962692 43.938735
1919 1 2 -0.239904 25.072104 6.309575 44.820169
1920 1 2 0.049933 27.025623 7.793666 44.855146
1921 1 2 0.060549 25.719390 7.472939 45.295862
1922 1 2 0.151667 19.374827 6.606976 33.844229
1923 1 2 0.151667 20.205801 5.560240 33.585396
1924 1 2 0.139456 20.993040 7.303828 32.634008
1925 1 2 -0.221021 20.022112 4.312320 34.180013
1926 1 2 0.069390 18.908314 4.151957 35.019473
1927 1 2 0.069390 18.033605 5.236597 35.264316
1928 1 2 -0.221021 18.269776 6.490348 34.683689
1929 1 2 0.151667 13.365569 7.618724 26.834738
1930 1 2 0.130994 13.400557 9.720944 27.135545
1931 1 2 0.151667 14.368570 7.919041 27.702180
1932 1 2 -0.249257 13.036095 6.306659 26.512945
1933 1 2 0.060549 13.782514 5.280333 27.114558
1934 1 2 0.060549 14.817587 5.595228 28.044959
1935 1 2 -0.211893 15.112073 6.936450 28.352761
1936 1 2 -0.199083 21.806520 13.925383 31.514727
1937 1 2 0.151667 21.322514 12.622065 31.535714
1938 1 2 0.151667 20.844339 12.047672 32.675981
1939 1 2 -0.229095 20.826845 12.721199 33.893197
1940 1 2 0.069390 21.345840 14.030348 33.914184
1941 1 2 0.108795 20.374912 10.782259 31.032038
1942 1 2 0.060549 21.835677 14.625151 32.738940
1943 1 2 0.130994 19.785940 9.575159 36.201712
1944 1 2 0.158940 19.272777 11.464532 37.027181
1945 1 2 0.151667 18.631323 11.321663 35.830951
1946 1 2 -0.229095 17.791601 12.310085 35.327275
1947 1 2 0.060549 17.625407 13.473450 36.096780
1948 1 2 0.060549 18.296017 13.625066 37.334983
1949 1 2 -0.229095 19.138655 12.607487 37.810677
1950 1 2 0.060549 24.010790 9.688871 34.718666
1951 1 2 0.130994 22.783280 7.531253 38.426282
1952 1 2 0.139456 23.229382 8.852065 36.824312
1953 1 2 0.151667 23.943728 7.709111 36.649425
1954 1 2 -0.229095 23.229382 9.875476 35.865929
1955 1 2 0.040414 24.754293 8.496350 34.536783
1956 1 2 -0.249257 24.722220 7.484602 35.516154
1957 1 2 0.151667 12.849490 13.403473 41.077576
1958 1 2 -0.221021 12.269266 12.333411 40.406008
1959 1 2 0.069390 13.009853 11.140890 40.322062
1960 1 2 0.077341 14.286930 11.044672 40.923675
1961 1 2 0.151667 14.071168 13.304339 41.665198
1962 1 2 -0.239904 14.829250 12.140975 41.616229
1963 1 2 0.139456 13.228531 15.202460 42.154883
1964 1 2 0.130994 17.249281 9.983357 31.122979
1965 1 2 0.158940 16.097580 9.604316 32.857864
1966 1 2 0.178468 15.260774 9.685955 31.780556
1967 1 2 -0.249257 13.875816 9.583906 31.913471
1968 1 2 0.060549 13.368485 9.391470 33.214634
1969 1 2 0.069390 14.237363 9.312746 34.326918
1970 1 2 -0.229095 15.628152 9.423542 34.159027
1971 1 2 0.189189 5.950944 17.511694 4.672994
1972 1 2 0.189189 5.962606 16.549513 5.708328
1973 1 2 0.089855 8.003597 17.602081 5.701333
1974 1 2 -0.221021 4.793411 17.672058 3.868511
1975 1 2 0.049933 3.647541 16.864409 4.099363
1976 1 2 0.049933 3.659203 15.899312 5.127702
1977 1 2 -0.221021 4.816736 15.741864 5.953170
1978 1 2 0.069390 4.219018 13.779598 63.687032
1979 1 2 0.060549 4.344393 12.633728 62.861563
1980 1 2 -0.221021 5.539830 12.382978 62.162013
1981 1 2 0.158940 6.577819 13.295592 62.322910
1982 1 2 0.151667 6.452444 14.397727 63.113401
1983 1 2 -0.229095 5.286164 14.683465 63.812951
1984 1 2 0.139456 8.391385 14.409389 62.252955
1985 1 2 0.139456 4.420201 8.691702 10.717106
1986 1 2 -0.221021 2.218848 8.499265 8.009847
1987 1 2 0.151667 3.178113 8.729606 8.989218
1988 1 2 0.151667 4.070317 9.750101 8.905271
1989 1 2 -0.221021 4.079064 10.642305 7.834960
1990 1 2 0.060549 3.122715 10.444037 6.820613
1991 1 2 0.069390 2.195522 9.373976 6.904558
1992 1 2 0.158940 6.204610 26.115925 3.917480
1993 1 2 0.130994 5.286164 24.739715 5.246625
1994 1 2 0.158940 6.458276 26.509544 5.197656
1995 1 2 -0.221021 7.125971 27.696234 5.498463
1996 1 2 0.069390 7.554579 28.477642 4.400169
1997 1 2 0.069390 7.295081 28.072360 3.078020
1998 1 2 -0.221021 6.595313 26.879838 2.819187
1999 1 2 0.151667 11.251686 19.150318 61.893386
2000 1 2 0.151667 9.962947 18.715878 61.770265
2001 1 2 0.108795 10.898887 17.639985 63.344252
2002 1 2 0.049933 10.875561 20.815182 60.225659
2003 1 2 -0.221021 11.753187 20.211632 61.140670
2004 1 2 -0.249257 9.059080 19.310681 60.888832
2005 1 2 0.060549 9.540170 20.371996 60.105336
2006 1 2 0.121382 7.884053 9.196118 12.514950
2007 1 2 -0.150912 8.543001 11.280843 15.229204
2008 1 2 0.040414 8.155213 12.633728 15.306154
2009 1 2 0.049933 7.365058 13.228531 14.298802
2010 1 2 -0.239904 6.939366 12.493774 13.165531
2011 1 2 0.169697 7.286334 11.149637 13.130553
2012 1 2 0.139456 8.082320 10.551918 14.151896
2013 1 2 0.121382 9.426458 9.866729 9.681772
2014 1 2 0.060549 7.572073 8.266009 5.995144
2015 1 2 -0.278747 7.233852 9.073658 7.093437
2016 1 2 0.189189 8.260178 9.432289 7.953883
2017 1 2 0.169697 9.595569 8.959946 7.758010
2018 1 2 -0.221021 9.919211 8.126056 6.701689
2019 1 2 0.033081 8.892885 7.802413 5.792274
2020 1 2 0.049933 6.131717 18.275608 12.088224
2021 1 2 0.049933 6.531168 19.619745 12.263112
2022 1 2 -0.229095 6.706110 17.485453 11.080872
2023 1 2 -0.239904 7.510843 20.185391 11.437643
2024 1 2 0.158940 8.082320 19.368995 10.472264
2025 1 2 0.151667 7.694532 18.068593 10.297376
2026 1 2 0.121382 9.006597 18.602166 8.716393
2027 1 2 0.130994 12.254687 20.497371 10.038542
2028 1 2 0.151667 12.117649 22.608338 10.227421
2029 1 2 -0.211893 14.345244 23.124417 10.996926
2030 1 2 0.060549 13.998276 24.486049 10.989930
2031 1 2 0.069390 12.703705 24.897162 10.591187
2032 1 2 0.158940 13.371400 22.214718 10.605178
2033 1 2 -0.239904 11.738608 23.946644 10.206435
2034 1 2 0.139456 9.820078 8.907464 17.278885
2035 1 2 0.158940 11.452870 10.251601 17.467764
2036 1 2 0.158940 11.525762 9.645136 16.243551
2037 1 2 -0.221021 12.549173 9.919211 15.341131
2038 1 2 0.060549 13.520101 10.860983 15.725884
2039 1 2 0.060549 13.444293 11.493689 16.992069
2040 1 2 -0.221021 12.394641 11.193372 17.887493
2041 1 2 0.139456 7.233852 13.385979 9.206078
2042 1 2 0.130994 5.440696 14.584331 9.436929
2043 1 2 0.158940 5.242429 13.362653 10.010561
2044 1 2 0.069390 2.994424 13.960372 10.570201
2045 1 2 -0.229095 4.029497 13.006938 10.591187
2046 1 2 0.060549 3.198523 15.219954 9.954597
2047 1 2 -0.211893 4.437695 15.549428 9.373970
2048 1 2 0.130994 12.525847 16.062591 11.066881
2049 1 2 0.151667 14.359822 16.870240 10.220426
2050 1 2 0.169697 12.735778 17.310511 11.570557
2051 1 2 -0.249257 11.374146 15.336582 11.339705
2052 1 2 0.060549 10.423628 15.928469 12.193157
2053 1 2 0.060549 10.639389 17.225956 12.717819
2054 1 2 -0.239904 11.808585 17.937386 12.396026
2055 1 2 0.158940 16.383318 20.861833 14.452703
2056 1 2 0.130994 15.345329 20.602336 13.592256
2057 1 2 0.108795 16.919807 19.237789 13.193513
2058 1 2 -0.172798 14.152808 21.322514 13.634229
2059 1 2 0.060549 14.050758 22.343009 14.606604
2060 1 2 0.040414 15.138314 22.605422 15.488037
2061 1 2 -0.159606 16.310426 21.853172 15.425078
2062 1 2 0.130994 11.038840 8.260178 12.109210
2063 1 2 -0.199083 11.417881 5.084981 13.494319
2064 1 2 0.049933 12.056419 3.991593 12.878716
2065 1 2 0.069390 12.697874 4.154872 11.619525
2066 1 2 -0.229095 12.692042 5.411539 10.975940
2067 1 2 0.169697 12.073914 6.467023 11.633517
2068 1 2 0.158940 11.464532 6.318322 12.843738
2069 1 2 0.060549 16.741949 11.566582 11.227778
2070 1 2 0.049933 16.342499 10.234107 11.500602
2071 1 2 -0.229095 15.082916 9.758848 11.087867
2072 1 2 0.151667 14.251942 10.662715 10.425394
2073 1 2 0.151667 14.636814 11.942707 10.158166
2074 1 2 -0.239904 15.881818 12.438376 10.535223
2075 1 2 0.151667 12.741609 11.595739 9.255047
2076 1 2 0.069390 7.470023 25.226636 12.619882
2077 1 2 0.151667 7.662460 23.348926 8.583479
2078 1 2 0.151667 7.283419 24.407325 10.395313
2079 1 2 0.060549 8.560495 24.337348 12.843738
