1552 1 5 -0.190400 18.579141 6.829278 17.023360
1553 1 5 -0.209713 16.500607 8.827130 28.963965
1554 1 5 -0.209713 17.096393 22.237330 1.504535
1555 1 5 -0.209713 5.897393 4.583070 13.729715
1556 1 5 -0.209713 5.301607 17.993270 16.738785
1557 1 5 -0.209713 5.897393 17.993270 1.504535
1558 1 5 -0.209713 5.301607 4.583070 28.963965
1559 1 5 -0.209713 16.500607 22.237330 16.738785
1560 1 5 -0.209713 17.096393 8.827130 13.729715
1561 1 5 -0.220563 18.382039 5.953324 29.720498
1562 1 5 -0.220563 15.214961 19.363524 0.748002
1563 1 5 -0.220563 4.015961 7.456876 14.486248
1564 1 5 -0.220563 7.183039 20.867076 15.982252
1565 1 5 -0.220563 4.015961 20.867076 0.748002
1566 1 5 -0.220563 7.183039 7.456876 29.720498
1567 1 5 -0.220563 18.382039 19.363524 15.982252
1568 1 5 -0.220563 15.214961 5.953324 14.486248
1569 1 5 -0.230461 17.678741 8.520841 2.449058
1570 1 5 -0.220563 15.918259 21.931041 28.019442
1571 1 5 -0.230461 4.719259 4.889359 17.683308
1572 1 5 -0.230461 6.479741 18.299559 12.785192
1573 1 5 -0.230461 4.719259 18.299559 28.019442
1574 1 5 -0.230461 6.479741 4.889359 2.449058
1575 1 5 -0.230461 17.678741 21.931041 12.785192
1576 1 5 -0.230461 15.918259 8.520841 17.683308
1577 1 5 -0.581920 22.046351 4.932272 24.692891
1578 1 5 -0.581920 11.550649 18.342472 5.775609
1579 1 5 -0.581920 0.351649 8.477928 9.458641
1580 1 5 -0.581920 10.847351 21.888128 21.009859
1581 1 5 -0.581920 0.351649 21.888128 5.775609
1582 1 5 -0.581920 10.847351 8.477928 24.692891
1583 1 5 -0.581920 22.046351 18.342472 21.009859
1584 1 5 -0.581920 11.550649 4.932272 9.458641
1585 1 5 -0.601508 2.136769 11.347711 8.165558
1586 1 5 -0.601508 9.062231 24.757911 22.302942
1587 1 5 -0.601508 20.261231 2.062489 23.399808
1588 1 5 -0.601508 13.335769 15.472689 7.068692
1589 1 5 -0.601508 20.261231 15.472689 22.302942
1590 1 5 -0.601508 13.335769 2.062489 8.165558
1591 1 5 -0.601508 2.136769 24.757911 7.068692
1592 1 5 -0.601508 9.062231 11.347711 23.399808
1593 1 5 -0.669956 19.445944 8.665671 22.209099
1594 1 5 -0.669956 14.151056 22.075871 8.259401
1595 1 5 -0.669956 2.952056 4.744529 6.974849
1596 1 5 -0.669956 8.246944 18.154729 23.493651
1597 1 5 -0.669956 2.952056 18.154729 8.259401
1598 1 5 -0.669956 8.246944 4.744529 22.209099
1599 1 5 -0.669956 19.445944 22.075871 23.493651
1600 1 5 -0.669956 14.151056 8.665671 6.974849
1601 1 5 -0.403298 8.325337 11.591777 7.006232
1602 1 5 -0.403298 2.873663 25.001977 23.462268
1603 1 5 -0.403298 14.072663 1.818423 22.240482
1604 1 5 -0.403298 19.524337 15.228623 8.228018
1605 1 5 -0.403298 14.072663 15.228623 23.462268
1606 1 5 -0.403298 19.524337 1.818423 7.006232
1607 1 5 -0.403298 8.325337 25.001977 8.228018
1608 1 5 -0.403298 2.873663 11.591777 22.240482
