1555 1 1 0.248812 22.449627 41.104497 30.771961
1556 1 1 0.231274 23.682740 38.554888 30.696315
1557 1 1 -0.008506 23.130870 39.099022 29.518216
1558 1 1 -0.220440 22.654215 40.416807 29.534979
1559 1 1 -0.089128 22.306072 40.914523 33.226153
1560 1 1 -0.018357 22.699774 40.404343 31.972409
1561 1 1 -0.249319 23.367693 39.168221 31.925130
1562 1 1 0.231274 21.867240 35.094520 29.837562
1563 1 1 -0.230404 23.122703 34.612277 27.800712
1564 1 1 0.239631 23.220699 36.004849 27.493830
1565 1 1 0.009401 22.518826 34.155393 28.991274
1566 1 1 -0.002484 22.709660 36.925493 28.426939
1567 1 1 -0.230404 21.929562 36.459154 29.494577
1568 1 1 -0.051569 23.009234 38.306030 28.354302
1569 1 1 -0.140283 22.732010 32.802364 29.359618
1570 1 1 0.139223 23.666408 35.889661 34.062126
1571 1 1 0.139223 25.120441 37.066469 31.643177
1572 1 1 0.130923 23.071126 41.541180 37.205297
1573 1 1 0.139223 20.702036 35.547105 31.751059
1574 1 1 0.130923 18.476071 32.646774 37.768343
1575 1 1 0.149675 18.837537 37.309740 33.413978
1576 1 1 0.159668 24.346361 35.634786 25.554116
1577 1 1 0.139223 21.666950 42.966846 29.736558
1578 1 1 0.029826 20.115351 31.797478 31.778996
1579 1 1 -0.180056 22.384726 10.586552 33.333175
1580 1 1 -0.160362 20.826250 10.307607 31.042738
1581 1 1 0.056676 20.898457 10.731826 33.424293
1582 1 1 -0.008506 21.991454 18.566760 33.880747
1583 1 1 0.049188 22.215813 10.562482 30.933997
1584 1 1 0.248812 19.750016 12.430419 36.594113
1585 1 1 -0.238130 21.850477 12.856787 35.448250
1586 1 1 -0.230404 19.855318 13.717688 37.200569
1587 1 1 0.002845 20.857626 14.606097 36.795692
1588 1 1 0.009401 20.690001 12.073680 35.596103
1589 1 1 0.239631 21.965236 14.117838 36.074907
1590 1 1 -0.220440 20.277817 11.137993 34.620873
1591 1 1 -0.008506 20.961209 16.908568 35.928343
1592 1 1 0.231274 20.743727 16.560855 34.573165
1593 1 1 0.239631 22.035724 19.009030 35.223461
1594 1 1 -0.238130 21.319667 17.369750 33.570857
1595 1 1 -0.230404 21.486432 18.170478 36.239953
1596 1 1 -0.039088 20.678396 15.992651 36.966325
1597 1 1 0.239631 21.659644 18.742980 30.755198
1598 1 1 0.248812 24.213551 17.959874 29.768364
1599 1 1 -0.008506 23.039321 17.600556 29.074227
1600 1 1 -0.230404 21.789875 18.068185 29.511340
1601 1 1 -0.089128 22.779718 19.224793 32.911105
1602 1 1 -0.002484 22.822269 18.934674 31.535726
1603 1 1 -0.230404 24.083749 18.687105 30.980846
1604 1 1 0.231274 22.852785 13.511381 30.387284
1605 1 1 -0.220440 23.108949 12.795325 28.072779
1606 1 1 0.239631 23.169982 14.148354 27.625351
1607 1 1 0.009401 22.905221 12.466093 29.425378
1608 1 1 -0.008506 23.092617 15.179888 28.580380
1609 1 1 -0.230404 22.978718 14.849797 29.941146
1610 1 1 -0.051569 23.070267 16.532058 28.166906
1611 1 1 -0.149620 22.622839 11.105757 29.705182
1612 1 1 0.119762 24.122002 14.422570 35.399252
1613 1 1 0.139223 26.479488 17.825344 29.943295
1614 1 1 0.149675 22.719545 20.581260 36.722625
1615 1 1 0.168084 22.670117 14.176291 32.559094
1616 1 1 0.130923 17.857580 11.912503 37.747712
1617 1 1 0.149675 19.691992 15.215562 33.052941
1618 1 1 0.149675 23.301073 13.546196 25.434200
1619 1 1 0.149675 19.413477 19.022784 30.516656
1620 1 1 0.039142 20.116640 10.432681 32.262958
1621 1 1 -0.180056 22.359798 10.146000 11.660207
1622 1 1 -0.169802 20.855906 10.482109 9.353008
1623 1 1 0.049188 20.949604 10.269785 11.756054
1624 1 1 -0.008506 21.775261 18.620056 12.643603
1625 1 1 0.049188 22.261372 10.654891 9.298853
1626 1 1 0.257420 20.122657 12.001043 15.014843
1627 1 1 -0.230404 21.697896 12.694320 13.296478
1628 1 1 -0.220440 20.292001 13.278427 15.633763
1629 1 1 0.009401 21.061354 14.278585 15.020000
1630 1 1 0.009401 20.778111 11.750036 13.785598
1631 1 1 0.231274 21.893888 13.938179 13.930012
1632 1 1 -0.180056 20.372375 10.656610 12.984439
1633 1 1 0.009401 21.057915 16.713006 14.587186
1634 1 1 0.222973 20.497018 16.629624 13.293470
1635 1 1 0.248812 22.058504 18.890404 13.999641
1636 1 1 -0.238130 20.942297 17.539093 12.313942
1637 1 1 -0.230404 21.709931 17.898841 14.973581
1638 1 1 -0.039088 20.976682 15.614852 15.472586
1639 1 1 0.257420 22.354210 19.548007 9.137676
1640 1 1 0.231274 23.650935 17.025905 9.132948
1641 1 1 -0.002484 23.053934 17.510296 7.949262
1642 1 1 -0.220440 22.545044 18.816907 7.922614
1643 1 1 -0.089128 22.263091 19.438836 11.603043
1644 1 1 -0.018357 22.655934 18.901578 10.359184
1645 1 1 -0.249319 23.362105 17.685657 10.343281
1646 1 1 0.231274 21.882283 13.510952 8.484800
1647 1 1 -0.230404 23.146343 12.954353 6.471589
1648 1 1 0.239631 23.197060 14.331451 6.087772
1649 1 1 0.009401 22.554500 12.544318 7.686651
1650 1 1 -0.008506 22.657223 15.284761 6.968874
1651 1 1 -0.230404 21.900335 14.855815 8.066169
1652 1 1 -0.051569 22.920265 16.666587 6.824460
1653 1 1 -0.149620 22.800778 11.219226 8.131500
1654 1 1 0.139223 23.675004 14.460393 12.607070
1655 1 1 0.139223 25.143651 15.601528 10.100011
1656 1 1 0.130923 22.994191 20.269221 15.542645
1657 1 1 0.149675 20.722666 14.034455 10.381104
1658 1 1 0.139223 18.723639 11.262636 16.651544
1659 1 1 0.159668 18.847853 15.805686 11.958922
1660 1 1 0.139223 24.333037 13.899066 4.166969
1661 1 1 0.139223 21.494168 21.354051 8.057573
1662 1 1 0.029826 20.157042 10.300301 10.571508
1663 1 1 -0.180056 0.981247 31.753208 11.624103
1664 1 1 -0.160362 42.460105 32.048055 9.307019
1665 1 1 0.049188 42.552943 31.868396 11.711784
1666 1 1 -0.008506 0.323214 40.237578 12.613087
1667 1 1 0.049188 0.883251 32.224705 9.254153
1668 1 1 0.257420 41.651640 33.622434 14.936618
1669 1 1 -0.230404 0.309460 34.301098 13.271550
1670 1 1 -0.220440 41.823132 34.892940 15.568863
1671 1 1 0.009401 42.616554 35.888801 14.980458
1672 1 1 0.002845 42.350504 33.361972 13.734451
1673 1 1 0.231274 0.486540 35.549684 13.906803
1674 1 1 -0.149620 41.960241 32.267256 12.927705
1675 1 1 0.002845 42.604950 38.324082 14.553661
1676 1 1 0.222973 42.033737 38.243708 13.266392
1677 1 1 0.248812 0.619780 40.502768 13.966976
1678 1 1 -0.238130 42.468271 39.157046 12.286005
1679 1 1 -0.230404 0.281093 39.506048 14.936618
1680 1 1 -0.039088 42.530593 37.224208 15.436482
1681 1 1 0.257420 0.927521 41.132864 9.111887
1682 1 1 0.231274 2.238000 38.620648 9.134237
1683 1 1 -0.008506 1.656472 39.094294 7.940236
1684 1 1 -0.220440 1.136407 40.395747 7.904992
1685 1 1 -0.089128 0.814053 41.048622 11.571237
1686 1 1 -0.018357 1.216351 40.497611 10.338124
1687 1 1 -0.249319 1.923382 39.282979 10.338124
1688 1 1 0.231274 0.503303 35.083345 8.467178
1689 1 1 -0.230404 1.742434 34.531903 6.438064
1690 1 1 0.239631 1.800028 35.909861 6.061984
1691 1 1 0.009401 1.165634 34.119720 7.656994
1692 1 1 -0.008506 1.278243 36.862312 6.956410
1693 1 1 -0.230404 0.522214 36.429497 8.054994
1694 1 1 -0.051569 1.541714 38.244997 6.815434
1695 1 1 -0.140283 1.413202 32.791619 8.087230
1696 1 1 0.139223 2.282270 36.086082 12.612657
1697 1 1 0.139223 3.710085 37.203148 10.136545
1698 1 1 0.130923 1.561055 41.871271 15.515567
1699 1 1 0.149675 42.348355 35.602980 10.380675
1700 1 1 0.130923 40.149898 32.917552 16.495524
1701 1 1 0.159668 40.410360 37.380228 11.924108
1702 1 1 0.139223 2.905489 35.469310 4.124848
1703 1 1 0.139223 0.075646 42.922146 8.005996
1704 1 1 0.029826 41.767258 31.868825 10.524230
1705 1 1 -0.180056 0.939126 32.192040 33.240336
1706 1 1 -0.160362 42.429589 32.037739 30.904341
1707 1 1 0.056676 42.507813 32.322271 33.309105
1708 1 1 -0.018357 0.303873 40.283997 33.767279
1709 1 1 0.039142 0.845428 32.211811 30.827835
1710 1 1 0.248812 41.214097 33.983471 36.429497
1711 1 1 -0.238130 0.361467 34.457117 35.354122
1712 1 1 -0.230404 41.248482 35.290941 37.000709
1713 1 1 0.002845 42.240474 36.201700 36.620331
1714 1 1 0.009401 42.206090 33.634898 35.480055
1715 1 1 0.239631 0.411754 35.732781 35.960579
1716 1 1 -0.169802 41.860526 32.665686 34.510843
1717 1 1 -0.002484 42.313971 38.514916 35.752123
1718 1 1 0.231274 42.195344 38.162905 34.384910
1719 1 1 0.248812 0.238542 40.716812 35.109993
1720 1 1 -0.238130 42.729163 39.039279 33.416127
1721 1 1 -0.220440 42.713690 39.815938 36.095538
1722 1 1 -0.028882 42.019554 37.583956 36.774201
1723 1 1 0.239631 0.018052 40.573257 30.641729
1724 1 1 0.239631 2.539294 39.547310 29.809195
1725 1 1 -0.008506 1.373660 39.278251 29.059613
1726 1 1 -0.238130 0.154730 39.876111 29.410765
1727 1 1 -0.071442 1.053025 41.026272 32.829012
1728 1 1 -0.002484 1.157897 40.709935 31.464808
1729 1 1 -0.238130 2.416799 40.318382 30.994170
1730 1 1 0.231274 1.469507 35.159850 30.329260
1731 1 1 -0.220440 1.672375 34.490642 27.997133
1732 1 1 0.239631 1.647017 35.850978 27.569906
1733 1 1 0.009401 1.522373 34.133043 29.349303
1734 1 1 -0.018357 1.528820 36.862741 28.541267
1735 1 1 -0.230404 1.480252 36.508581 29.899025
1736 1 1 -0.059239 1.346152 38.208894 28.151863
1737 1 1 -0.160362 1.320794 32.756805 29.623519
1738 1 1 0.119762 2.602475 36.063732 35.428479
1739 1 1 0.159668 4.775574 39.227964 30.095876
1740 1 1 0.149675 0.617201 42.366407 36.632795
1741 1 1 0.168084 1.459191 35.781350 32.518692
1742 1 1 0.130923 39.285988 33.436328 37.509170
1743 1 1 0.149675 41.378713 36.726063 32.804083
1744 1 1 0.149675 1.821088 35.292230 25.370589
1745 1 1 0.159668 40.772687 40.939451 30.337857
1746 1 1 0.039142 41.729435 32.094903 32.130148
1747 1 1 -0.180056 0.835973 10.165772 33.095922
1748 1 1 -0.169802 42.313971 10.756325 30.835142
1749 1 1 0.049188 42.408528 10.333396 33.205092
1750 1 1 -0.018357 0.096277 18.319621 33.855389
1751 1 1 0.049188 0.745284 10.785982 30.756917
1752 1 1 0.257420 41.310374 11.924967 36.436804
1753 1 1 -0.238130 0.265190 12.528845 35.091081
1754 1 1 -0.220440 41.369687 13.216534 37.042400
1755 1 1 0.002845 42.271850 14.178870 36.574771
1756 1 1 0.009401 42.185029 11.642585 35.359710
1757 1 1 0.239631 0.349862 13.786027 35.728913
1758 1 1 -0.180056 41.812387 10.631251 34.446802
1759 1 1 -0.008506 42.220703 16.534637 35.875047
1760 1 1 0.231274 41.869981 16.281911 34.530614
1761 1 1 0.257420 0.253156 18.676360 35.216155
1762 1 1 -0.238130 42.379301 17.139804 33.532605
1763 1 1 -0.220440 42.781170 17.769899 36.221471
1764 1 1 -0.028882 42.055657 15.540496 36.861022
1765 1 1 0.248812 42.586038 18.561172 30.752189
1766 1 1 0.239631 2.161065 18.433090 29.505752
1767 1 1 -0.002484 1.049586 17.798696 28.916488
1768 1 1 -0.238130 42.749794 17.970619 29.471797
1769 1 1 -0.089128 0.806316 19.050721 32.874572
1770 1 1 -0.008506 0.769783 18.907166 31.473404
1771 1 1 -0.230404 1.991291 19.013758 30.792161
1772 1 1 0.231274 0.866489 13.681585 30.133269
1773 1 1 -0.230404 1.389133 13.014955 27.848420
1774 1 1 0.239631 1.371941 14.375291 27.414316
1775 1 1 0.017906 1.134688 12.661225 29.185117
1776 1 1 -0.018357 1.118355 15.385336 28.365477
1777 1 1 -0.238130 0.850586 15.023009 29.697016
1778 1 1 -0.059239 1.275234 16.746531 28.014325
1779 1 1 -0.131089 1.276094 11.304328 29.566355
1780 1 1 0.149675 2.416369 14.236034 34.874029
1781 1 1 0.149675 4.393047 18.884816 29.457184
1782 1 1 0.119762 1.041850 20.162199 36.750132
1783 1 1 0.179484 0.581098 14.291050 32.313245
1784 1 1 0.130923 39.574817 11.261777 37.750721
1785 1 1 0.139223 40.618386 15.082322 33.043055
1786 1 1 0.149675 1.839140 13.823421 25.256260
1787 1 1 0.139223 40.315803 18.465325 30.650325
1788 1 1 0.029826 41.615536 10.496292 32.032582
1789 1 1 -0.180056 0.952880 10.692714 11.860926
1790 1 1 -0.169802 42.460105 10.420217 9.510317
1791 1 1 0.049188 42.521567 10.804463 11.952475
1792 1 1 -0.018357 0.442700 18.725788 12.402912
1793 1 1 0.039142 0.858752 10.672083 9.438540
1794 1 1 0.248812 41.259657 12.468242 15.084471
1795 1 1 -0.238130 0.410465 12.927275 14.009097
1796 1 1 -0.230404 41.305216 13.773993 15.658692
1797 1 1 0.009401 42.304085 14.677015 15.277024
1798 1 1 0.009401 42.247351 12.115372 14.132451
1799 1 1 0.239631 0.474076 14.196922 14.623719
1800 1 1 -0.169802 41.886314 11.159483 13.157221
1801 1 1 -0.008506 42.407669 16.980346 14.387326
1802 1 1 0.231274 42.301936 16.620598 13.020543
1803 1 1 0.239631 0.404018 19.151726 13.749064
1804 1 1 -0.238130 42.850369 17.488376 12.051760
1805 1 1 -0.230404 42.837475 18.271053 14.729881
1806 1 1 -0.028882 42.088323 16.060991 15.413703
1807 1 1 0.239631 0.079084 19.058458 9.293695
1808 1 1 0.248812 2.561214 18.008442 8.379068
1809 1 1 -0.002484 1.369362 17.756145 7.665160
1810 1 1 -0.230404 0.171063 18.373777 8.051556
1811 1 1 -0.078709 1.184116 19.465914 11.456049
1812 1 1 0.002845 1.244288 19.169777 10.085398
1813 1 1 -0.230404 2.484279 18.772207 9.571780
1814 1 1 0.231274 1.484550 13.636455 8.937816
1815 1 1 -0.220440 1.611773 12.966387 6.598812
1816 1 1 0.239631 1.555468 14.326867 6.169435
1817 1 1 0.009401 1.512058 12.609219 7.956569
1818 1 1 -0.018357 1.493146 15.338487 7.145095
1819 1 1 -0.230404 1.501312 14.985186 8.505861
1820 1 1 -0.051569 1.296295 16.684639 6.761708
1821 1 1 -0.149620 1.301453 11.233410 8.229066
1822 1 1 0.119762 2.664367 14.508531 14.082164
1823 1 1 0.149675 4.802652 17.671903 8.587954
1824 1 1 0.159668 0.907750 20.750604 15.289919
1825 1 1 0.168084 1.481541 14.256665 11.132405
1826 1 1 0.119762 39.317363 11.941300 16.149531
1827 1 1 0.149675 41.512813 15.166994 11.439287
1828 1 1 0.149675 1.557617 13.758520 3.963671
1829 1 1 0.159668 40.831570 19.459037 9.056442
1830 1 1 0.039142 41.728145 10.529817 10.799735
1831 1 3 -1.011372 32.354506 31.768251 10.478240
1832 1 3 -0.512829 33.262686 32.530727 7.663441
1833 1 3 -0.601425 31.484149 31.027695 7.591663
1834 1 3 -0.520040 31.557216 32.555655 13.315390
1835 1 3 -0.520040 33.020276 30.903481 13.345906
1836 1 3 -0.520040 35.237215 32.563392 9.771210
1837 1 3 -0.601425 35.212716 30.912507 11.404472
1838 1 3 -0.528427 29.476525 30.988153 9.702441
1839 1 3 -0.520040 29.504463 32.522560 11.292723
1840 1 3 -0.528427 33.161682 34.619154 9.646136
1841 1 3 -0.601425 31.520253 34.659986 11.290574
1842 1 3 -0.520040 33.087755 28.912620 11.234699
1843 1 3 -0.528427 31.574408 28.905313 9.623356
1844 1 3 -1.011372 32.294333 31.845616 31.791890
1845 1 3 -0.520040 33.065835 32.585742 34.642364
1846 1 3 -0.601425 31.390881 30.968812 34.632048
1847 1 3 -0.520040 33.104948 31.074974 28.949583
1848 1 3 -0.528427 31.524121 32.623135 28.951302
1849 1 3 -0.528427 33.085176 34.694370 32.636459
1850 1 3 -0.608881 31.482430 34.745947 30.957207
1851 1 3 -0.528427 31.440739 28.980099 32.477431
1852 1 3 -0.528427 33.080449 28.981389 30.996749
1853 1 3 -0.520040 35.142228 32.651502 32.639468
1854 1 3 -0.592635 35.214006 31.013941 30.997609
1855 1 3 -0.520040 29.436553 32.649353 30.977408
1856 1 3 -0.520040 29.399590 31.048756 32.494623
1857 1 3 -1.001708 32.320122 10.358754 10.568070
1858 1 3 -0.528427 33.121280 11.098451 13.405649
1859 1 3 -0.528427 31.515955 9.574788 13.425850
1860 1 3 -0.528427 33.054660 9.615620 7.686651
1861 1 3 -0.528427 31.510367 11.199455 7.747253
1862 1 3 -0.528427 33.118701 13.203640 11.384701
1863 1 3 -0.528427 31.534436 13.237595 9.845136
1864 1 3 -0.528427 31.533577 7.493238 11.335274
1865 1 3 -0.528427 33.081738 7.503983 9.753158
1866 1 3 -0.520040 35.169306 11.155185 11.361062
1867 1 3 -0.601425 35.207558 9.537395 9.695564
1868 1 3 -0.528427 29.470508 11.172377 9.823216
1869 1 3 -0.528427 29.454605 9.560175 11.336133
1870 1 3 -1.001708 32.330867 10.485547 31.944042
1871 1 3 -0.528427 33.179304 11.284986 29.124084
1872 1 3 -0.528427 31.562374 9.778516 29.057894
1873 1 3 -0.528427 31.530138 11.254470 34.813856
1874 1 3 -0.601425 33.116982 9.558026 34.825031
1875 1 3 -0.528427 35.211427 11.308626 31.218529
1876 1 3 -0.528427 35.198533 9.713616 32.745200
1877 1 3 -0.528427 29.450307 9.734676 31.105060
1878 1 3 -0.528427 29.471368 11.219226 32.746060
1879 1 3 -0.528427 33.088185 13.331723 31.169531
1880 1 3 -0.528427 31.508648 13.317539 32.720701
1881 1 3 -0.528427 33.158243 7.653555 32.597776
1882 1 3 -0.539002 31.576987 7.653126 31.042738
1883 1 3 -1.001708 10.918362 31.892035 10.527238
1884 1 3 -0.520040 11.741870 32.631301 13.361809
1885 1 3 -0.528427 10.120212 31.124401 13.379861
1886 1 3 -0.528427 11.686425 31.139445 7.662152
1887 1 3 -0.528427 10.146000 32.733165 7.708141
1888 1 3 -0.528427 11.736283 34.740789 11.339572
1889 1 3 -0.528427 10.152877 34.797953 9.802156
1890 1 3 -0.528427 10.104309 29.032106 11.303038
1891 1 3 -0.528427 11.661067 29.004598 9.730808
1892 1 3 -0.520040 13.762818 32.658379 11.272522
1893 1 3 -0.528427 13.769265 31.060360 9.742842
1894 1 3 -0.528427 8.089809 32.731876 9.770350
1895 1 3 -0.528427 8.060582 31.135576 11.302179
1896 1 3 -1.011372 10.875381 31.796188 31.907938
1897 1 3 -0.520040 11.683846 32.581874 29.084972
1898 1 3 -0.520040 10.067776 31.077123 29.014914
1899 1 3 -0.520040 10.113765 32.515684 34.794945
1900 1 3 -0.592635 11.734134 30.857492 34.783340
1901 1 3 -0.528427 13.726714 32.578865 31.115805
1902 1 3 -0.520040 13.741757 30.978267 32.637319
1903 1 3 -0.528427 7.990094 31.100762 31.085289
1904 1 3 -0.528427 8.047258 32.559954 32.747779
1905 1 3 -0.520040 11.670522 34.646662 31.100332
1906 1 3 -0.601425 10.096143 34.656117 32.812679
1907 1 3 -0.528427 11.650751 28.960758 32.578865
1908 1 3 -0.539002 10.039838 28.959898 31.055203
1909 1 3 -1.001708 10.851742 10.424515 10.573657
1910 1 3 -0.528427 11.660207 11.207621 7.727052
1911 1 3 -0.528427 10.094854 9.646136 7.689659
1912 1 3 -0.528427 10.077661 11.254900 13.431438
1913 1 3 -0.528427 11.580693 9.637540 13.462384
1914 1 3 -0.539002 13.706513 11.174096 9.825795
1915 1 3 -0.539002 13.673848 9.616050 11.404902
1916 1 3 -0.528427 8.004707 9.683099 9.748860
1917 1 3 -0.528427 8.035653 11.215358 11.351176
1918 1 3 -0.520040 11.644734 13.296478 9.762184
1919 1 3 -0.528427 10.081530 13.288742 11.324099
1920 1 3 -0.528427 11.575535 7.577050 11.388140
1921 1 3 -0.528427 10.065197 7.539227 9.770350
1922 1 3 -1.001708 10.833690 10.342422 32.062238
1923 1 3 -0.528427 11.634848 11.117792 34.922167
1924 1 3 -0.528427 10.000726 9.629803 34.937211
1925 1 3 -0.528427 11.631840 9.567052 29.194143
1926 1 3 -0.528427 10.069495 11.137563 29.206607
1927 1 3 -0.539002 11.630980 13.164098 32.847924
1928 1 3 -0.539002 10.054452 13.198483 31.292026
1929 1 3 -0.528427 10.042847 7.529771 32.893053
1930 1 3 -0.539002 11.613358 7.479914 31.328130
1931 1 3 -0.528427 13.688461 11.111345 32.844485
1932 1 3 -0.528427 13.717258 9.542123 31.288587
1933 1 3 -0.528427 7.983646 11.134984 31.254633
1934 1 3 -0.528427 7.949692 9.571780 32.817407
1935 1 3 -0.199569 29.369074 36.834804 22.575560
1936 1 3 -0.220440 37.690118 35.309852 24.368711
1937 1 3 -0.220440 33.397216 34.259836 21.071669
1938 1 3 -0.209966 27.551854 33.483607 18.613179
1939 1 3 -0.160362 29.403458 42.029439 22.674845
1940 1 3 -0.199569 30.434133 37.758457 19.388549
1941 1 3 -0.199569 34.641504 41.950355 22.499914
1942 1 3 -0.209966 33.609970 37.081513 24.816998
1943 1 3 -0.190490 7.726622 36.526633 22.776280
1944 1 3 -0.199569 16.257842 36.283793 24.197218
1945 1 3 -0.220440 11.919380 34.777323 21.130123
1946 1 3 -0.199569 6.410556 33.304378 18.504008
1947 1 3 -0.169802 6.948244 41.628860 23.362965
1948 1 3 -0.199569 8.615031 37.901582 19.692422
1949 1 3 -0.180056 12.118810 42.472569 23.066399
1950 1 3 -0.209966 12.004911 37.298135 24.914564
1951 1 3 -0.190490 7.980638 15.503102 22.560947
1952 1 3 -0.220440 16.473175 13.965257 24.123292
1953 1 3 -0.209966 11.809350 12.898478 21.364367
1954 1 3 -0.199569 6.147515 12.052620 18.667764
1955 1 3 -0.160362 8.339526 20.758340 22.144035
1956 1 3 -0.199569 9.091686 16.137496 19.286685
1957 1 3 -0.190490 13.556941 20.515500 21.800620
1958 1 3 -0.199569 12.455348 15.957837 24.665707
1959 1 3 -0.199569 29.262052 14.922005 22.983446
1960 1 3 -0.199569 37.796710 14.802519 24.100082
1961 1 3 -0.220440 33.396356 13.305075 21.117228
1962 1 3 -0.209966 27.722057 11.741870 18.756304
1963 1 3 -0.180056 28.398142 20.004461 23.725721
1964 1 3 -0.190490 29.923094 16.363574 19.905175
1965 1 3 -0.180056 33.528306 20.954762 23.184165
1966 1 3 -0.199569 33.609540 15.745513 24.924880
1967 1 3 -0.190490 26.216447 18.193688 35.287073
1968 1 3 -0.199569 36.717467 24.982904 35.669170
1969 1 3 -0.209966 33.390339 20.808198 34.279607
1970 1 3 -0.220440 30.355049 21.732711 34.345797
1971 1 3 -0.220440 32.043327 19.529525 38.971799
1972 1 3 -0.160362 26.676339 20.320798 39.930267
1973 1 3 -0.199569 31.705499 24.471005 40.978134
1974 1 3 -0.160362 35.478336 21.317948 38.500732
1975 1 3 -0.220440 8.816610 17.311296 36.557149
1976 1 3 -0.220440 16.740514 23.002358 36.458724
1977 1 3 -0.230404 11.439716 22.084292 35.172744
1978 1 3 -0.199569 5.740919 20.056897 32.967839
1979 1 3 -0.230404 11.408341 20.065493 38.834691
1980 1 3 -0.180056 6.053818 19.681676 40.091874
1981 1 3 -0.169802 11.054181 23.964693 40.798045
1982 1 3 -0.160362 15.008396 20.170366 40.087146
1983 1 3 -0.199569 5.159391 18.075062 14.410965
1984 1 3 -0.190490 15.564565 25.180185 13.802790
1985 1 3 -0.220440 11.654190 21.367805 13.003781
1986 1 3 -0.230404 7.285212 22.533869 12.144169
1987 1 3 -0.220440 10.553457 20.669371 17.416169
1988 1 3 -0.160362 5.227301 21.256056 18.549567
1989 1 3 -0.180056 10.226374 25.721310 18.877509
1990 1 3 -0.160362 14.072278 22.192173 17.108858
1991 1 3 -0.199569 30.456053 18.372917 15.206966
1992 1 3 -0.220440 37.864189 23.641049 15.076305
1993 1 3 -0.220440 33.152656 21.347175 13.346336
1994 1 3 -0.199569 27.324916 19.567348 10.862057
1995 1 3 -0.199569 31.277842 22.788314 17.019888
1996 1 3 -0.190490 27.212737 19.397145 18.315323
1997 1 3 -0.169802 32.774427 23.946641 20.544727
1998 1 3 -0.209966 35.227330 20.341858 17.178486
1999 1 3 -0.199569 30.545883 40.115943 36.583797
2000 1 3 -0.209966 37.853014 2.025246 36.614314
2001 1 3 -0.209966 32.971708 0.302154 34.690932
2002 1 3 -0.209966 27.355003 41.370117 32.273273
2003 1 3 -0.199569 31.153628 1.312198 38.656322
2004 1 3 -0.199569 27.217465 40.652771 39.692584
2005 1 3 -0.190490 32.882738 1.996879 42.218554
2006 1 3 -0.209966 35.057556 41.687744 38.379957
2007 1 3 -0.209966 6.717438 40.346749 37.400429
2008 1 3 -0.190490 15.910129 3.510655 35.486932
2009 1 3 -0.220440 11.771957 42.921717 34.707694
2010 1 3 -0.209966 6.612995 0.281953 32.746919
2011 1 3 -0.209966 10.579245 42.054368 39.537854
2012 1 3 -0.169802 5.583180 1.263200 39.986571
2013 1 3 -0.180056 11.210200 4.222414 41.139741
2014 1 3 -0.190490 14.252797 0.397571 38.606464
2015 1 3 -0.220440 8.779647 38.708328 15.007106
2016 1 3 -0.209966 16.553978 1.840429 15.313558
2017 1 3 -0.220440 11.359343 0.629666 13.870269
2018 1 3 -0.209966 5.740489 41.241605 11.256619
2019 1 3 -0.220440 11.182263 41.591037 17.254132
2020 1 3 -0.199569 5.813986 41.055929 18.414608
2021 1 3 -0.169802 10.850882 2.478261 19.860905
2022 1 3 -0.169802 14.647788 41.761240 18.312744
2023 1 3 -0.199569 27.411737 39.460059 14.499076
2024 1 3 -0.220440 37.256014 3.184862 14.214544
2025 1 3 -0.220440 32.944200 0.014613 12.929854
2026 1 3 -0.230404 28.055157 0.647288 11.079539
2027 1 3 -0.220440 30.851904 2.546601 16.337786
2028 1 3 -0.169802 26.922188 42.202221 18.273632
2029 1 3 -0.190490 32.410381 4.224133 19.706175
2030 1 3 -0.199569 34.657837 0.126793 16.806704
2031 1 3 -0.220440 28.758319 36.292819 1.607474
2032 1 3 -0.199569 37.710319 35.881924 3.187011
2033 1 3 -0.220440 32.952366 34.791506 0.606886
2034 1 3 -0.190490 28.244271 33.965849 39.610921
2035 1 3 -0.190490 28.766486 41.802502 2.158486
2036 1 3 -0.199569 30.471956 37.772641 41.842474
2037 1 3 -0.180056 33.955104 42.256377 2.204045
2038 1 3 -0.230404 33.410540 37.235383 4.409810
2039 1 3 -0.199569 7.744245 37.108161 0.912478
2040 1 3 -0.220440 16.060561 35.561289 3.138873
2041 1 3 -0.220440 11.908205 34.422303 42.683174
2042 1 3 -0.199569 6.300956 33.591058 39.921241
2043 1 3 -0.160362 7.892528 42.302366 0.808895
2044 1 3 -0.190490 9.095984 37.870636 40.781283
2045 1 3 -0.180056 13.113381 42.147206 1.068498
2046 1 3 -0.209966 11.932704 37.317906 3.395897
2047 1 3 -0.190490 8.233794 15.029886 1.239561
2048 1 3 -0.199569 16.543663 14.660253 2.435281
2049 1 3 -0.220440 12.003192 13.314960 42.561539
2050 1 3 -0.230404 6.114420 11.611209 40.451192
2051 1 3 -0.169802 7.440372 20.131253 1.886848
2052 1 3 -0.199569 8.654574 16.331339 41.094611
2053 1 3 -0.169802 12.558072 20.983129 1.205606
2054 1 3 -0.199569 12.534862 15.862850 3.129417
2055 1 3 -0.199569 29.280104 15.677174 1.227956
2056 1 3 -0.230404 37.661321 14.083883 2.982854
2057 1 3 -0.220440 33.281598 12.989167 42.801801
2058 1 3 -0.199569 27.642113 12.310933 40.171388
2059 1 3 -0.169802 29.421940 20.831837 1.313487
