2569 1 4 -0.035624 6.247883 8.378492 27.673992
2570 1 4 -0.035624 25.543383 8.378492 8.378492
2571 1 4 -0.035624 32.343117 8.378492 10.917008
2572 1 4 -0.035624 13.047617 8.378492 30.212508
2573 1 4 -0.033786 32.343117 30.212508 27.673992
2574 1 4 -0.033786 32.343117 10.917008 8.378492
2575 1 4 -0.035624 13.047617 30.212508 8.378492
2576 1 4 -0.035624 6.247883 30.212508 10.917008
2577 1 4 -0.033786 25.543383 30.212508 30.212508
2578 1 4 -0.033786 25.543383 10.917008 10.917008
2579 1 4 -0.035624 8.378492 10.917008 32.343117
2580 1 4 -0.035624 8.378492 30.212508 13.047617
2581 1 4 -0.035624 8.378492 27.673992 6.247883
2582 1 4 -0.035624 8.378492 8.378492 25.543383
2583 1 4 -0.033786 30.212508 10.917008 6.247883
2584 1 4 -0.033786 30.212508 30.212508 25.543383
2585 1 4 -0.035624 10.917008 10.917008 25.543383
2586 1 4 -0.033786 30.212508 27.673992 32.343117
2587 1 4 -0.033786 30.212508 8.378492 13.047617
2588 1 4 -0.035624 10.917008 8.378492 32.343117
2589 1 4 -0.033786 32.343117 27.673992 30.212508
2590 1 4 -0.035624 13.047617 27.673992 10.917008
2591 1 4 -0.035624 6.247883 10.917008 30.212508
2592 1 4 -0.035624 6.247883 27.673992 8.378492
2593 1 4 -0.033786 25.543383 27.673992 27.673992
2594 1 4 -0.035624 13.047617 10.917008 27.673992
2595 1 4 -0.033786 30.212508 32.343117 27.673992
2596 1 4 -0.033786 30.212508 13.047617 8.378492
2597 1 4 -0.033786 30.212508 6.247883 10.917008
2598 1 4 -0.033786 30.212508 25.543383 30.212508
2599 1 4 -0.035624 8.378492 6.247883 27.673992
2600 1 4 -0.035624 8.378492 13.047617 30.212508
2601 1 4 -0.033786 27.673992 30.212508 32.343117
2602 1 4 -0.033786 27.673992 10.917008 13.047617
2603 1 4 -0.035624 10.917008 30.212508 6.247883
2604 1 4 -0.035624 27.673992 8.378492 6.247883
2605 1 4 -0.033786 27.673992 27.673992 25.543383
2606 1 4 -0.035624 10.917008 27.673992 13.047617
2607 1 4 -0.033786 27.673992 32.343117 8.378492
2608 1 4 -0.033786 27.673992 13.047617 27.673992
2609 1 4 -0.035624 10.917008 25.543383 27.673992
2610 1 4 -0.035624 27.673992 6.247883 30.212508
2611 1 4 -0.033786 27.673992 25.543383 10.917008
2612 1 4 -0.035624 10.917008 32.343117 30.212508
2613 1 4 -0.033786 32.343117 30.212508 10.917008
2614 1 4 -0.035624 13.047617 30.212508 30.212508
2615 1 4 -0.035624 6.247883 30.212508 27.673992
2616 1 4 -0.033786 25.543383 30.212508 8.378492
2617 1 4 -0.035624 25.543383 8.378492 30.212508
2618 1 4 -0.035624 32.343117 8.378492 27.673992
2619 1 4 -0.033786 30.212508 27.673992 6.247883
2620 1 4 -0.033786 30.212508 8.378492 25.543383
2621 1 4 -0.033786 30.212508 10.917008 32.343117
2622 1 4 -0.033786 30.212508 30.212508 13.047617
2623 1 4 -0.035624 8.378492 27.673992 32.343117
2624 1 4 -0.035624 8.378492 30.212508 25.543383
2625 1 4 -0.250357 11.044744 26.114530 8.250756
2626 1 4 -0.250357 12.476470 27.546256 8.250756
2627 1 4 -0.250357 11.044744 27.546256 6.819030
2628 1 4 -0.250357 11.044744 6.819030 27.546256
2629 1 4 -0.250357 12.476470 8.250756 27.546256
2630 1 4 -0.250357 11.044744 8.250756 26.114530
2631 1 4 -0.250357 30.340244 26.114530 27.546256
2632 1 4 -0.250357 31.771970 27.546256 27.546256
2633 1 4 -0.250357 30.340244 27.546256 26.114530
2634 1 4 -0.250357 30.340244 6.819030 8.250756
2635 1 4 -0.250357 31.771970 8.250756 8.250756
2636 1 4 -0.250357 30.340244 8.250756 6.819030
2637 1 4 -0.250357 27.546256 12.476470 8.250756
2638 1 4 -0.250357 26.114530 11.044744 8.250756
2639 1 4 -0.250357 27.546256 11.044744 6.819030
2640 1 4 -0.250357 27.546256 31.771970 27.546256
2641 1 4 -0.250357 26.114530 30.340244 27.546256
2642 1 4 -0.250357 27.546256 30.340244 26.114530
2643 1 4 -0.250357 8.250756 12.476470 27.546256
2644 1 4 -0.250357 6.819030 11.044744 27.546256
2645 1 4 -0.250357 8.250756 11.044744 26.114530
2646 1 4 -0.250357 8.250756 31.771970 8.250756
2647 1 4 -0.250357 6.819030 30.340244 8.250756
2648 1 4 -0.250357 8.250756 30.340244 6.819030
2649 1 4 -0.250357 11.044744 12.476470 30.340244
2650 1 4 -0.250357 12.476470 11.044744 30.340244
2651 1 4 -0.250357 11.044744 11.044744 31.771970
2652 1 4 -0.250357 11.044744 31.771970 11.044744
2653 1 4 -0.250357 12.476470 30.340244 11.044744
2654 1 4 -0.250357 11.044744 30.340244 12.476470
2655 1 4 -0.250357 30.340244 12.476470 11.044744
2656 1 4 -0.250357 31.771970 11.044744 11.044744
2657 1 4 -0.250357 30.340244 11.044744 12.476470
2658 1 4 -0.250357 30.340244 31.771970 30.340244
2659 1 4 -0.250357 31.771970 30.340244 30.340244
2660 1 4 -0.250357 30.340244 30.340244 31.771970
2661 1 4 -0.250357 27.546256 26.114530 30.340244
2662 1 4 -0.250357 26.114530 27.546256 30.340244
2663 1 4 -0.250357 27.546256 27.546256 31.771970
2664 1 4 -0.250357 27.546256 6.819030 11.044744
2665 1 4 -0.250357 26.114530 8.250756 11.044744
2666 1 4 -0.250357 27.546256 8.250756 12.476470
2667 1 4 -0.250357 8.250756 26.114530 11.044744
2668 1 4 -0.250357 6.819030 27.546256 11.044744
2669 1 4 -0.250357 8.250756 27.546256 12.476470
2670 1 4 -0.250357 8.250756 6.819030 30.340244
2671 1 4 -0.250357 6.819030 8.250756 30.340244
2672 1 4 -0.250357 8.250756 8.250756 31.771970
2673 1 4 -0.250357 26.114530 11.044744 30.340244
2674 1 4 -0.250357 27.546256 12.476470 30.340244
2675 1 4 -0.250357 27.546256 11.044744 31.771970
2676 1 4 -0.250357 26.114530 30.340244 11.044744
2677 1 4 -0.250357 27.546256 31.771970 11.044744
2678 1 4 -0.250357 27.546256 30.340244 12.476470
2679 1 4 -0.250357 6.819030 11.044744 11.044744
2680 1 4 -0.250357 8.250756 12.476470 11.044744
2681 1 4 -0.250357 8.250756 11.044744 12.476470
2682 1 4 -0.250357 6.819030 30.340244 30.340244
2683 1 4 -0.250357 8.250756 31.771970 30.340244
2684 1 4 -0.250357 8.250756 30.340244 31.771970
2685 1 4 -0.250357 12.476470 27.546256 30.340244
2686 1 4 -0.250357 11.044744 26.114530 30.340244
2687 1 4 -0.250357 11.044744 27.546256 31.771970
2688 1 4 -0.250357 12.476470 8.250756 11.044744
2689 1 4 -0.250357 11.044744 6.819030 11.044744
2690 1 4 -0.250357 11.044744 8.250756 12.476470
2691 1 4 -0.250357 31.771970 27.546256 11.044744
2692 1 4 -0.250357 30.340244 26.114530 11.044744
2693 1 4 -0.250357 30.340244 27.546256 12.476470
2694 1 4 -0.250357 31.771970 8.250756 30.340244
2695 1 4 -0.250357 30.340244 6.819030 30.340244
2696 1 4 -0.250357 30.340244 8.250756 31.771970
2697 1 4 -0.250357 12.476470 11.044744 8.250756
2698 1 4 -0.250357 11.044744 12.476470 8.250756
2699 1 4 -0.250357 11.044744 11.044744 6.819030
2700 1 4 -0.250357 12.476470 30.340244 27.546256
2701 1 4 -0.250357 11.044744 31.771970 27.546256
2702 1 4 -0.250357 11.044744 30.340244 26.114530
2703 1 4 -0.250357 31.771970 11.044744 27.546256
2704 1 4 -0.250357 30.340244 12.476470 27.546256
2705 1 4 -0.250357 30.340244 11.044744 26.114530
2706 1 4 -0.250357 31.771970 30.340244 8.250756
2707 1 4 -0.250357 30.340244 31.771970 8.250756
2708 1 4 -0.250357 30.340244 30.340244 6.819030
2709 1 4 -0.250357 26.114530 27.546256 8.250756
2710 1 4 -0.250357 27.546256 26.114530 8.250756
2711 1 4 -0.250357 27.546256 27.546256 6.819030
2712 1 4 -0.250357 26.114530 8.250756 27.546256
2713 1 4 -0.250357 27.546256 6.819030 27.546256
2714 1 4 -0.250357 27.546256 8.250756 26.114530
2715 1 4 -0.250357 6.819030 27.546256 27.546256
2716 1 4 -0.250357 8.250756 26.114530 27.546256
2717 1 4 -0.250357 8.250756 27.546256 26.114530
2718 1 4 -0.250357 6.819030 8.250756 8.250756
2719 1 4 -0.250357 8.250756 6.819030 8.250756
2720 1 4 -0.250357 8.250756 8.250756 6.819030
